,sentence_id,word_id,word,TRT,relFix
5330,357,18,clearly,53.0,0.023255813953488372
5331,357,19,been,126.0,0.055287406757349715
5332,357,20,made,78.0,0.03422553751645459
5333,357,21,with,195.0,0.08556384379113646
5334,357,22,affection,0.0,0.0
5335,357,23,and,136.0,0.0596752961825362
5336,357,24,care,54.0,0.02369460289600702
5337,357,25,.,0.0,0.0
5338,358,0,a,0.0,0.0
5339,358,1,generic,661.0,0.23209269662921347
5340,358,2,family,78.0,0.027387640449438203
5341,358,3,comedy,379.0,0.13307584269662923
5342,358,4,unlikely,593.0,0.20821629213483145
5343,358,5,to,97.0,0.034058988764044944
5344,358,6,be,0.0,0.0
5345,358,7,appreciated,190.0,0.06671348314606741
5346,358,8,by,112.0,0.03932584269662921
5347,358,9,anyone,0.0,0.0
5348,358,10,outside,127.0,0.04459269662921348
5349,358,11,the,0.0,0.0
5350,358,12,under-10,611.0,0.21453651685393257
5351,358,13,set,0.0,0.0
5352,358,14,.,0.0,0.0
5353,359,0,an,0.0,0.0
5354,359,1,amalgam,407.0,0.21197916666666666
5355,359,2,of,0.0,0.0
5356,359,3,the,297.0,0.1546875
5357,359,4,fugitive,90.0,0.046875
5358,359,5,",",0.0,0.0
5359,359,5,blade,67.0,0.034895833333333334
5360,359,6,runner,107.0,0.05572916666666667
5361,359,7,",",0.0,0.0
5362,359,7,and,52.0,0.027083333333333334
5363,359,8,total,113.0,0.058854166666666666
5364,359,9,recall,63.0,0.0328125
5365,359,10,",",0.0,0.0
5366,359,10,only,166.0,0.08645833333333333
5367,359,11,without,189.0,0.0984375
5368,359,12,much,66.0,0.034375
5369,359,13,energy,134.0,0.06979166666666667
5370,359,14,or,70.0,0.036458333333333336
5371,359,15,tension,99.0,0.0515625
5372,359,16,.,0.0,0.0
5373,360,0,everything,435.0,0.1828499369482976
5374,360,1,its,116.0,0.0487599831862127
5375,360,2,title,0.0,0.0
5376,360,3,implies,331.0,0.13913408995376209
5377,360,4,",",0.0,0.0
5378,360,4,a,0.0,0.0
5379,360,5,standard-issue,289.0,0.12147961328289197
5380,360,6,crime,109.0,0.04581757040773434
5381,360,7,drama,331.0,0.13913408995376209
5382,360,8,spat,157.0,0.06599411517444305
5383,360,9,out,160.0,0.06725514922236234
5384,360,10,from,93.0,0.03909205548549811
5385,360,11,the,0.0,0.0
5386,360,12,tinseltown,156.0,0.06557377049180328
5387,360,13,assembly,202.0,0.08490962589323245
5388,360,14,line,0.0,0.0
5389,360,15,.,0.0,0.0
5390,361,0,this,0.0,0.0
5391,361,1,odd,525.0,0.25597269624573377
5392,361,2,",",0.0,0.0
5393,361,2,poetic,168.0,0.08191126279863481
5394,361,3,road,298.0,0.1452949780594832
5395,361,4,movie,0.0,0.0
5396,361,5,",",0.0,0.0
5397,361,5,spiked,133.0,0.06484641638225255
5398,361,6,by,109.0,0.05314480741101901
5399,361,7,jolts,122.0,0.05948317893710385
5400,361,8,of,0.0,0.0
5401,361,9,pop,88.0,0.04290589956118966
5402,361,10,music,54.0,0.026328620185275476
5403,361,11,",",0.0,0.0
5404,361,11,pretty,147.0,0.07167235494880546
5405,361,12,much,91.0,0.04436860068259386
5406,361,13,takes,183.0,0.08922476840565578
5407,361,14,place,133.0,0.06484641638225255
5408,361,15,in,0.0,0.0
5409,363,0,an,297.0,0.13530751708428246
5410,363,1,amateurish,430.0,0.1958997722095672
5411,363,2,",",0.0,0.0
5412,363,2,quasi-improvised,499.0,0.2273348519362187
5413,363,3,acting,132.0,0.06013667425968109
5414,363,4,exercise,363.0,0.165375854214123
5415,363,5,shot,56.0,0.0255125284738041
5416,363,6,on,156.0,0.07107061503416856
5417,363,7,ugly,0.0,0.0
5418,363,8,digital,198.0,0.09020501138952164
5419,363,9,video,64.0,0.02915717539863326
5420,363,10,.,0.0,0.0
5421,364,0,``the,75.0,0.06781193490054249
5422,364,1,kid,519.0,0.4692585895117541
5423,364,2,stays,260.0,0.23508137432188064
5424,364,3,in,161.0,0.14556962025316456
5425,364,4,the,91.0,0.08227848101265822
5426,365,0,a,0.0,0.0
5427,365,1,gratingly,398.0,0.14951164537941397
5428,365,2,unfunny,229.0,0.08602554470323065
5429,365,3,groaner,191.0,0.07175056348610068
5430,365,4,littered,266.0,0.09992486851990984
5431,365,5,with,75.0,0.028174305033809167
5432,365,6,zero-dimensional,221.0,0.08302028549962434
5433,365,7,",",0.0,0.0
5434,365,7,unlikable,277.0,0.10405709992486852
5435,365,8,characters,257.0,0.09654395191585274
5436,365,9,and,67.0,0.025169045830202855
5437,365,10,hackneyed,155.0,0.058226897069872274
5438,365,11,",",0.0,0.0
5439,365,11,threadbare,311.0,0.11682945154019535
5440,365,12,comic,112.0,0.042073628850488355
5441,365,13,setups,103.0,0.038692712246431255
5442,365,14,.,0.0,0.0
5443,366,0,while,374.0,0.16389132340052587
5444,366,1,this,195.0,0.08545135845749342
5445,366,2,gentle,0.0,0.0
5446,366,3,and,143.0,0.06266432953549518
5447,366,4,affecting,509.0,0.22304995617879053
5448,366,5,melodrama,369.0,0.16170026292725678
5449,366,6,will,0.0,0.0
5450,366,7,have,219.0,0.09596844872918492
5451,366,8,luvvies,171.0,0.07493426818580193
5452,366,9,in,88.0,0.03856266432953549
5453,366,10,raptures,214.0,0.09377738825591586
5454,366,11,",",0.0,0.0
5455,367,0,griffin,447.0,0.27173252279635257
5456,367,1,&,0.0,0.0
5457,367,2,co,113.0,0.06869300911854104
5458,367,3,.,0.0,0.0
5459,367,3,manage,127.0,0.07720364741641338
5460,367,4,to,0.0,0.0
5461,367,5,be,97.0,0.05896656534954407
5462,367,6,spectacularly,613.0,0.37264437689969604
5463,367,7,outrageous,248.0,0.15075987841945288
5464,367,8,.,0.0,0.0
5465,368,0,a,0.0,0.0
5466,368,1,profoundly,343.0,0.10861304623179227
5467,368,2,stupid,87.0,0.027549081697276757
5468,368,3,affair,80.0,0.0253324889170361
5469,368,4,",",0.0,0.0
5470,368,4,populating,186.0,0.05889803673210893
5471,368,5,its,141.0,0.044648511716276124
5472,368,6,hackneyed,357.0,0.11304623179227359
5473,368,7,and,0.0,0.0
5474,368,8,meanspirited,392.0,0.12412919569347688
5475,368,9,storyline,168.0,0.05319822672577581
5476,368,10,with,97.0,0.03071564281190627
5477,368,11,cardboard,198.0,0.06269791006966434
5478,368,12,characters,104.0,0.032932235592146926
5479,368,13,and,0.0,0.0
5480,368,14,performers,103.0,0.03261557948068398
5481,368,15,who,173.0,0.054781507283090565
5482,368,16,value,269.0,0.08518049398353388
5483,368,17,cash,80.0,0.0253324889170361
5484,368,18,above,110.0,0.03483217226092464
5485,368,19,credibility,270.0,0.08549715009499684
5486,368,20,.,0.0,0.0
5487,369,0,warm,578.0,0.16401816118047674
5488,369,1,water,166.0,0.047105561861521
5489,369,2,under,97.0,0.027525539160045402
5490,369,3,a,0.0,0.0
5491,369,4,red,116.0,0.032917139614074914
5492,369,5,bridge,98.0,0.027809307604994324
5493,369,6,is,0.0,0.0
5494,369,7,a,129.0,0.036606129398410896
5495,369,8,quirky,133.0,0.03774120317820658
5496,369,9,and,0.0,0.0
5497,369,10,poignant,168.0,0.04767309875141884
5498,369,11,japanese,158.0,0.044835414301929624
5499,369,12,film,0.0,0.0
5500,369,13,that,95.0,0.02695800227014756
5501,369,14,explores,439.0,0.12457434733257662
5502,369,15,the,0.0,0.0
5503,369,16,fascinating,270.0,0.07661748013620885
5504,369,17,connections,140.0,0.039727582292849034
5505,369,18,between,210.0,0.05959137343927355
5506,369,19,women,141.0,0.040011350737797956
5507,369,20,",",0.0,0.0
5508,369,20,water,303.0,0.08598183881952327
5509,369,21,",",0.0,0.0
5510,369,21,nature,176.0,0.049943246311010214
5511,369,22,",",0.0,0.0
5512,369,22,and,0.0,0.0
5513,369,23,sexuality,107.0,0.03036322360953462
5514,369,24,.,0.0,0.0
5515,370,0,it,144.0,1.0
5516,371,0,it,0.0,0.0
5517,371,1,just,432.0,1.0
5518,372,0,those,449.0,0.24738292011019283
5519,372,1,unfamiliar,160.0,0.0881542699724518
5520,372,2,with,92.0,0.05068870523415978
5521,372,3,mormon,193.0,0.10633608815426997
5522,372,4,traditions,80.0,0.0440771349862259
5523,372,5,may,120.0,0.06611570247933884
5524,372,6,find,73.0,0.04022038567493113
5525,372,7,the,111.0,0.06115702479338843
5526,372,8,singles,0.0,0.0
5527,372,9,ward,173.0,0.09531680440771349
5528,372,10,occasionally,135.0,0.0743801652892562
5529,372,11,bewildering,229.0,0.12617079889807162
5530,372,12,.,0.0,0.0
5531,373,0,viewed,0.0,0.0
5532,373,1,as,276.0,0.2253061224489796
5533,373,2,a,0.0,0.0
5534,373,3,comedy,0.0,0.0
5535,373,4,",",0.0,0.0
5536,373,4,a,0.0,0.0
5537,373,5,romance,332.0,0.2710204081632653
5538,373,6,",",0.0,0.0
5539,373,6,a,0.0,0.0
5540,373,7,fairy,105.0,0.08571428571428572
5541,373,8,tale,156.0,0.1273469387755102
5542,373,9,",",0.0,0.0
5543,373,9,or,107.0,0.08734693877551021
5544,373,10,a,0.0,0.0
5545,373,11,drama,249.0,0.20326530612244897
5546,373,12,",",0.0,0.0
5547,374,0,but,225.0,0.13165593914569923
5548,374,1,the,401.0,0.23464014043300174
5549,374,2,talented,284.0,0.16617905207723815
5550,374,3,cast,0.0,0.0
5551,374,4,alone,91.0,0.05324751316559392
5552,374,5,will,122.0,0.07138677589233469
5553,374,6,keep,0.0,0.0
5554,374,7,you,92.0,0.053832650672908135
5555,374,8,watching,195.0,0.11410181392627268
5556,374,9,",",0.0,0.0
5557,374,9,as,86.0,0.05032182562902282
5558,374,10,will,0.0,0.0
5559,374,11,the,67.0,0.03920421299005266
5560,374,12,fight,146.0,0.08543007606787595
5561,374,13,scenes,0.0,0.0
5562,374,14,.,0.0,0.0
5563,376,0,thanks,319.0,0.12297609868928296
5564,376,1,largely,321.0,0.12374710871241326
5565,376,2,to,0.0,0.0
5566,376,3,williams,193.0,0.07440246723207401
5567,376,4,",",0.0,0.0
5568,376,4,all,57.0,0.02197378565921357
5569,376,5,the,87.0,0.03353893600616808
5570,376,6,interesting,238.0,0.09175019275250579
5571,376,7,developments,101.0,0.038936006168080184
5572,376,8,are,94.0,0.036237471087124135
5573,376,9,processed,73.0,0.028141865844255976
5574,376,10,in,0.0,0.0
5575,376,11,60,0.0,0.0
5576,376,12,minutes,101.0,0.038936006168080184
5577,376,13,-,0.0,0.0
5578,376,14,-,0.0,0.0
5579,376,14,the,81.0,0.03122590593677718
5580,376,15,rest,130.0,0.05011565150346955
5581,376,16,is,0.0,0.0
5582,376,17,just,67.0,0.025828835774865073
5583,376,18,an,0.0,0.0
5584,376,19,overexposed,345.0,0.13299922898997688
5585,376,20,waste,151.0,0.0582112567463377
5586,376,21,of,236.0,0.09097918272937548
5587,376,22,film,0.0,0.0
5588,376,23,.,0.0,0.0
5589,377,0,cantet,732.0,0.23651050080775443
5590,377,1,perfectly,359.0,0.1159935379644588
5591,377,2,captures,189.0,0.061066235864297255
5592,377,3,the,55.0,0.017770597738287562
5593,377,4,hotel,0.0,0.0
5594,377,5,lobbies,682.0,0.22035541195476574
5595,377,6,",",0.0,0.0
5596,377,6,two-lane,169.0,0.05460420032310178
5597,377,7,highways,339.0,0.10953150242326333
5598,377,8,",",0.0,0.0
5599,377,8,and,95.0,0.030694668820678513
5600,377,9,roadside,135.0,0.04361873990306947
5601,377,10,cafes,115.0,0.03715670436187399
5602,377,11,that,102.0,0.03295638126009693
5603,377,12,permeate,123.0,0.03974151857835218
5604,378,0,an,0.0,0.0
5605,378,1,important,620.0,0.3225806451612903
5606,378,2,movie,0.0,0.0
5607,378,3,",",0.0,0.0
5608,378,3,a,53.0,0.027575442247658687
5609,378,4,reminder,89.0,0.04630593132154006
5610,378,5,of,0.0,0.0
5611,378,6,the,93.0,0.04838709677419355
5612,378,7,power,131.0,0.06815816857440167
5613,378,8,of,0.0,0.0
5614,378,9,film,99.0,0.051508844953173774
5615,378,10,to,0.0,0.0
5616,378,11,move,91.0,0.04734651404786681
5617,378,12,us,183.0,0.09521331945889698
5618,378,13,and,0.0,0.0
5619,378,14,to,75.0,0.03902185223725286
5620,378,15,make,170.0,0.08844953173777315
5621,378,16,us,0.0,0.0
5622,378,17,examine,196.0,0.10197710718002082
5623,378,18,our,122.0,0.06347554630593132
5624,378,19,values,0.0,0.0
5625,378,20,.,0.0,0.0
5626,379,0,too,0.0,0.0
5627,379,1,much,381.0,0.167693661971831
5628,379,2,of,89.0,0.03917253521126761
5629,379,3,this,0.0,0.0
5630,379,4,well-acted,227.0,0.09991197183098592
5631,379,5,but,107.0,0.04709507042253521
5632,379,6,dangerously,91.0,0.04005281690140845
5633,379,7,slow,108.0,0.04753521126760563
5634,379,8,thriller,92.0,0.040492957746478875
5635,379,9,feels,121.0,0.053257042253521125
5636,379,10,like,195.0,0.08582746478873239
5637,379,11,a,0.0,0.0
5638,379,12,preamble,165.0,0.07262323943661972
5639,379,13,to,0.0,0.0
5640,379,14,a,0.0,0.0
5641,379,15,bigger,90.0,0.03961267605633803
5642,379,16,",",0.0,0.0
5643,379,16,more,81.0,0.035651408450704226
5644,379,17,complicated,95.0,0.04181338028169014
5645,379,18,story,57.0,0.025088028169014086
5646,379,19,",",0.0,0.0
5647,379,19,one,121.0,0.053257042253521125
5648,379,20,that,59.0,0.02596830985915493
5649,379,21,never,108.0,0.04753521126760563
5650,379,22,materializes,85.0,0.037411971830985914
5651,379,23,.,0.0,0.0
5652,380,0,a,0.0,0.0
5653,380,1,richly,346.0,0.1603336422613531
5654,380,2,imagined,164.0,0.07599629286376275
5655,380,3,and,114.0,0.05282669138090825
5656,380,4,admirably,76.0,0.03521779425393883
5657,380,5,mature,160.0,0.07414272474513438
5658,380,6,work,83.0,0.038461538461538464
5659,380,7,from,347.0,0.1607970342910102
5660,380,8,a,0.0,0.0
5661,380,9,gifted,0.0,0.0
5662,380,10,director,278.0,0.12882298424467098
5663,380,11,who,0.0,0.0
5664,380,12,definitely,216.0,0.10009267840593142
5665,380,13,has,0.0,0.0
5666,380,14,something,145.0,0.06719184430027804
5667,380,15,on,229.0,0.10611677479147359
5668,380,16,his,0.0,0.0
5669,380,17,mind,0.0,0.0
5670,380,18,.,0.0,0.0
5671,381,0,the,0.0,0.0
5672,381,1,art,533.0,0.11254222972972973
5673,381,2,direction,247.0,0.052153716216216214
5674,381,3,is,0.0,0.0
5675,381,4,often,256.0,0.05405405405405406
5676,381,5,exquisite,187.0,0.0394847972972973
5677,381,6,",",0.0,0.0
5678,381,6,and,92.0,0.019425675675675675
5679,381,7,the,73.0,0.015413851351351352
5680,381,8,anthropomorphic,665.0,0.14041385135135134
5681,381,9,animal,176.0,0.037162162162162164
5682,381,10,characters,122.0,0.025760135135135136
5683,381,11,are,133.0,0.02808277027027027
5684,381,12,beautifully,87.0,0.018369932432432432
5685,381,13,realized,126.0,0.02660472972972973
5686,381,14,through,92.0,0.019425675675675675
5687,381,15,clever,85.0,0.017947635135135136
5688,381,16,makeup,174.0,0.036739864864864864
5689,381,17,design,88.0,0.018581081081081082
5690,381,18,",",0.0,0.0
5691,381,18,leaving,90.0,0.01900337837837838
5692,381,19,one,96.0,0.02027027027027027
5693,381,20,to,0.0,0.0
5694,381,21,hope,81.0,0.01710304054054054
5695,381,22,that,0.0,0.0
5696,381,23,the,96.0,0.02027027027027027
5697,381,24,eventual,132.0,0.02787162162162162
5698,381,25,dvd,0.0,0.0
5699,381,26,release,159.0,0.033572635135135136
5700,381,27,will,0.0,0.0
5701,381,28,offer,113.0,0.023859797297297296
5702,381,29,subtitles,146.0,0.030827702702702704
5703,381,30,and,159.0,0.033572635135135136
5704,381,31,the,0.0,0.0
5705,381,32,original,85.0,0.017947635135135136
5706,381,33,italian-language,279.0,0.05891047297297297
5707,381,34,soundtrack,164.0,0.03462837837837838
5708,381,35,.,0.0,0.0
5709,382,1,.,0.0,0.0
5710,382,1,.,0.0,0.0
5711,382,1,.,0.0,0.0
5712,382,0,..,0.0,0.0
5713,382,1,.,0.0,0.0
5714,382,1,jones,432.0,0.2077922077922078
5715,382,2,",",0.0,0.0
5716,382,2,despite,275.0,0.13227513227513227
5717,382,3,a,0.0,0.0
5718,382,4,definitely,345.0,0.16594516594516595
5719,382,5,distinctive,574.0,0.2760942760942761
5720,382,6,screen,133.0,0.06397306397306397
5721,382,7,presence,205.0,0.0986050986050986
5722,382,8,",",0.0,0.0
5723,382,8,just,115.0,0.05531505531505532
5724,383,0,but,64.0,1.0
5725,384,0,wedding,750.0,0.43252595155709345
5726,384,1,feels,77.0,0.04440599769319493
5727,384,2,a,0.0,0.0
5728,384,3,bit,99.0,0.05709342560553633
5729,384,4,anachronistic,808.0,0.4659746251441753
5730,384,5,.,0.0,0.0
5731,385,0,an,0.0,
5732,386,0,this,0.0,0.0
5733,386,1,picture,300.0,0.13345195729537365
5734,386,2,is,0.0,0.0
5735,386,3,murder,156.0,0.0693950177935943
5736,386,4,by,78.0,0.03469750889679715
5737,386,5,numbers,159.0,0.07072953736654804
5738,386,6,",",0.0,0.0
5739,386,6,and,94.0,0.04181494661921708
5740,386,7,as,0.0,0.0
5741,386,8,easy,88.0,0.03914590747330961
5742,386,9,to,70.0,0.03113879003558719
5743,386,10,be,130.0,0.05782918149466192
5744,386,11,bored,0.0,0.0
5745,386,12,by,0.0,0.0
5746,386,13,as,277.0,0.12322064056939502
5747,386,14,your,149.0,0.06628113879003558
5748,386,15,abc's,256.0,0.11387900355871886
5749,386,16,",",0.0,0.0
5750,386,16,despite,89.0,0.03959074733096085
5751,386,17,a,0.0,0.0
5752,386,18,few,112.0,0.0498220640569395
5753,386,19,whopping,101.0,0.0449288256227758
5754,386,20,shootouts,189.0,0.08407473309608542
5755,386,21,.,0.0,0.0
5756,387,0,every,438.0,0.14903028240898264
5757,387,1,individual,136.0,0.04627424293977543
5758,387,2,will,106.0,0.036066689350119085
5759,387,3,see,94.0,0.03198366791425655
5760,387,4,the,0.0,0.0
5761,387,5,movie,72.0,0.02449812861517523
5762,387,6,through,72.0,0.02449812861517523
5763,387,7,the,119.0,0.04048996257230351
5764,387,8,prism,90.0,0.030622660768969037
5765,387,9,of,0.0,0.0
5766,387,10,his,199.0,0.06771010547805376
5767,387,11,or,66.0,0.02245661789724396
5768,387,12,her,84.0,0.028581150051037767
5769,387,13,own,212.0,0.07213337870023817
5770,387,14,beliefs,69.0,0.023477373256209595
5771,387,15,and,0.0,0.0
5772,387,16,prejudices,156.0,0.053079278666212995
5773,387,17,",",0.0,0.0
5774,387,17,but,0.0,0.0
5775,387,18,the,94.0,0.03198366791425655
5776,387,19,one,105.0,0.03572643756379721
5777,387,20,thing,0.0,0.0
5778,387,21,most,0.0,0.0
5779,387,22,will,215.0,0.0731541340592038
5780,387,23,take,0.0,0.0
5781,387,24,away,107.0,0.03640694113644097
5782,387,25,is,0.0,0.0
5783,387,26,the,115.0,0.03912895542701599
5784,387,27,sense,60.0,0.02041510717931269
5785,387,28,that,0.0,0.0
5786,387,29,peace,109.0,0.037087444709084726
5787,387,30,is,124.0,0.0421912215039129
5788,387,31,possible,97.0,0.033004423273222186
5789,387,32,.,0.0,0.0
5790,388,0,feels,171.0,0.047926008968609865
5791,388,1,slight,525.0,0.14714125560538116
5792,388,2,",",0.0,0.0
5793,388,2,as,133.0,0.037275784753363225
5794,388,3,if,0.0,0.0
5795,388,4,it,98.0,0.027466367713004484
5796,388,5,were,153.0,0.04288116591928251
5797,388,6,an,282.0,0.07903587443946189
5798,388,7,extended,533.0,0.14938340807174888
5799,388,8,short,393.0,0.1101457399103139
5800,388,9,",",0.0,0.0
5801,388,9,albeit,334.0,0.09360986547085202
5802,388,10,one,107.0,0.02998878923766816
5803,388,11,made,108.0,0.030269058295964126
5804,388,12,by,59.0,0.016535874439461883
5805,388,13,the,104.0,0.02914798206278027
5806,388,14,smartest,210.0,0.05885650224215247
5807,388,15,kids,115.0,0.03223094170403588
5808,388,16,in,183.0,0.05128923766816144
5809,388,17,class,60.0,0.016816143497757848
5810,388,18,.,0.0,0.0
5811,389,0,the,0.0,0.0
5812,389,1,picture,324.0,1.0
5813,390,0,a,0.0,0.0
5814,390,1,classy,399.0,0.16004813477737664
5815,390,2,item,148.0,0.059366225431207384
5816,390,3,by,79.0,0.03168872843963097
5817,390,4,a,0.0,0.0
5818,390,5,legend,485.0,0.1945447252306458
5819,390,6,who,0.0,0.0
5820,390,7,may,99.0,0.039711191335740074
5821,390,8,have,87.0,0.03489771359807461
5822,390,9,nothing,89.0,0.03569995988768552
5823,390,10,left,122.0,0.048937023666265546
5824,390,11,to,0.0,0.0
5825,390,12,prove,169.0,0.06778981147212194
5826,390,13,but,115.0,0.04612916165262736
5827,390,14,still,0.0,0.0
5828,390,15,has,103.0,0.04131568391496189
5829,390,16,the,0.0,0.0
5830,390,17,chops,60.0,0.024067388688327317
5831,390,18,and,88.0,0.03529883674288006
5832,390,19,drive,0.0,0.0
5833,390,20,to,114.0,0.0457280385078219
5834,390,21,show,73.0,0.029281989570798236
5835,390,22,how,156.0,0.06257521058965103
5836,390,23,its,0.0,0.0
5837,390,24,done,107.0,0.04292017649418371
5838,390,25,.,0.0,0.0
5839,391,0,starts,85.0,0.041585127201565555
5840,391,1,out,363.0,0.17759295499021527
5841,391,2,mediocre,160.0,0.07827788649706457
5842,391,3,",",0.0,0.0
5843,391,3,spirals,203.0,0.09931506849315068
5844,391,4,downward,84.0,0.0410958904109589
5845,391,5,",",0.0,0.0
5846,391,5,and,83.0,0.04060665362035225
5847,391,6,thuds,94.0,0.04598825831702544
5848,391,7,to,88.0,0.043052837573385516
5849,391,8,the,0.0,0.0
5850,391,9,bottom,133.0,0.06506849315068493
5851,391,10,of,0.0,0.0
5852,391,11,the,0.0,0.0
5853,391,12,pool,81.0,0.03962818003913894
5854,391,13,with,0.0,0.0
5855,391,14,an,110.0,0.053816046966731895
5856,391,15,utterly,112.0,0.0547945205479452
5857,391,16,incompetent,299.0,0.14628180039138944
5858,391,17,conclusion,149.0,0.07289628180039139
5859,391,18,.,0.0,0.0
5860,392,0,the,0.0,0.0
5861,392,1,sort,435.0,0.24744027303754265
5862,392,2,of,0.0,0.0
5863,392,3,movie,0.0,0.0
5864,392,4,that,82.0,0.04664391353811149
5865,392,5,gives,196.0,0.11149032992036405
5866,392,6,tastelessness,517.0,0.29408418657565416
5867,392,7,a,108.0,0.06143344709897611
5868,392,8,bad,420.0,0.23890784982935154
5869,392,9,rap,0.0,0.0
5870,392,10,.,0.0,0.0
5871,393,0,its,0.0,0.0
5872,393,1,engaging,472.0,0.25694066412629285
5873,393,2,simplicity,280.0,0.15242242787152968
5874,393,3,is,0.0,0.0
5875,393,4,driven,173.0,0.09417528579205225
5876,393,5,by,158.0,0.08600979858464888
5877,393,6,appealing,754.0,0.41045182362547633
5878,393,7,leads,0.0,0.0
5879,393,8,.,0.0,0.0
5880,394,0,fans,270.0,0.18267929634641408
5881,394,1,of,59.0,0.039918809201623814
5882,394,2,the,89.0,0.060216508795669824
5883,394,3,tv,0.0,0.0
5884,394,4,series,174.0,0.11772665764546685
5885,394,5,will,77.0,0.052097428958051424
5886,394,6,be,78.0,0.05277401894451962
5887,394,7,disappointed,212.0,0.14343707713125844
5888,394,8,",",0.0,0.0
5889,394,8,and,84.0,0.056833558863328824
5890,394,9,everyone,67.0,0.04533152909336942
5891,394,10,else,99.0,0.06698240866035182
5892,394,11,will,64.0,0.04330175913396482
5893,394,12,be,82.0,0.05548037889039242
5894,394,13,slightly,61.0,0.041271989174560215
